
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4336.34
   N=10000, steps=434321
     Blaze       = 1        (2.00317)
/threads{locality#0/total}/idle-rate,1,6.736245,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736453,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.736687,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.736375,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736610,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.736380,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736263,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.736629,[s],4.97615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736393,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736492,[s],397336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736293,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736300,[s],1.38668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.736896,[s],299202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736904,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.736907,[s],148527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736444,[s],3.34853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736528,[s],6.68819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736763,[s],6.68648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736535,[s],6.68807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736333,[s],3.30267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736458,[s],1.49314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.736461,[s],6.68763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.736466,[s],6.68708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736563,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736370,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736970,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736588,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.736823,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.736986,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.736520,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.736405,[s],2.11935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736529,[s],2.90791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736849,[s],5.57213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.736416,[s],3.71567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736855,[s],612964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736628,[s],1.24428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.736632,[s],2.78655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736787,[s],3.34358e+08,[ns]
