
 Daxpy product:
   Blaze [MFlop/s]:
     100         5375.15
   N=100, steps=54370161
     Blaze       = 1        (2.02302)
/threads{locality#0/total}/idle-rate,1,6.769527,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769753,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769543,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769768,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.769782,[s],9.73359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769546,[s],1.67582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769771,[s],438624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769774,[s],447642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769782,[s],1.34309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769797,[s],1.24808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769789,[s],6.7108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769791,[s],6.7076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769807,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769800,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769813,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769805,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.769808,[s],1.63792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769823,[s],297161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769815,[s],3.53201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769818,[s],2.91636e+08,[ns]
