
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2798.54
   N=100, steps=54982754
     Blaze       = 1        (1.96469)
/threads{locality#0/total}/idle-rate,1,6.626887,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627016,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626624,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626551,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626802,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627116,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.626075,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.627156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625715,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625862,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626185,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.625872,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.625879,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.627077,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.627201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.626623,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.627215,[s],2.30645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626971,[s],1.22862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627101,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627123,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626576,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.626260,[s],191873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625809,[s],32436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625956,[s],54372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626275,[s],506540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.626058,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626205,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.626365,[s],193819,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.627179,[s],24999,[ns]
