
 Daxpy product:
   Blaze [MFlop/s]:
     100         5406.15
   N=100, steps=54360668
     Blaze       = 1        (2.01107)
/threads{locality#0/total}/idle-rate,1,6.837259,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.837276,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.837280,[s],1.78429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.837281,[s],1.73854e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.837285,[s],513304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.837286,[s],513604,[ns]
/threads{locality#0/total}/count/cumulative,1,6.837289,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.837291,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.837293,[s],11696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.837294,[s],11442,[ns]
