
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    786.463
   N=10000000, steps=156
     Blaze       = 1        (1.98356)
/threads{locality#0/total}/idle-rate,1,7.440782,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.441650,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.440910,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.441010,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.441740,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.441579,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.441628,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.441395,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.441683,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.441603,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.441305,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.441615,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.441703,[s],6333,[0.01%]
/threads{locality#0/total}/time/average,1,7.440845,[s],2.43841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.441713,[s],3.2617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.441072,[s],3.60072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.441619,[s],3.73234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.441808,[s],4.13659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.441731,[s],3.83968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.441633,[s],3.85464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.441829,[s],3.77316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.441673,[s],3.71963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.441373,[s],838543,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.441661,[s],1.27048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.441772,[s],1.47984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.440910,[s],1.21476e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.441798,[s],2.47859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.441059,[s],1.19192e+09,[ns]
