
 Daxpy product:
   Blaze [MFlop/s]:
     100         5322.25
   N=100, steps=53484288
     Blaze       = 1        (2.00984)
/threads{locality#0/total}/idle-rate,1,7.480861,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.480598,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.480292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.479937,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.480212,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.481210,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.480011,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.480813,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.481122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.480890,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.480983,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.480844,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.480740,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.480831,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.481106,[s],2.90374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.480101,[s],976747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.480778,[s],36663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.480788,[s],5.54792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.480139,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.480817,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.480850,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.480982,[s],486385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.481319,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.481486,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.481365,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.481109,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.481016,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.481390,[s],54058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.480312,[s],8.95057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.480980,[s],7.39616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.480674,[s],7.39756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.481587,[s],7.41459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.480397,[s],7.39834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.481129,[s],7.39757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.481307,[s],7.39786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.481519,[s],7.39547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.481069,[s],7.39731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.481538,[s],7.39271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.481426,[s],7.39831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.481183,[s],7.39783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.481553,[s],7.39797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.480511,[s],7.39831e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.480531,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.481147,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.480846,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.480857,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.481519,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.481306,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.481804,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.481656,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.481235,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.481706,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.481697,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.481617,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.480984,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.480634,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.481910,[s],3.2908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.481319,[s],1.05665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.480661,[s],1.54122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.481777,[s],5.29727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.481688,[s],4.93244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.481619,[s],6.16491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.481368,[s],4.352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.481377,[s],9.24434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.481824,[s],3.52261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.481665,[s],9.35822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.481755,[s],5.69123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.482025,[s],9.24729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.480767,[s],4.6238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.482045,[s],3.52321e+08,[ns]
