
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3594.39
   N=1000, steps=7136471
     Blaze       = 1        (1.98545)
/threads{locality#0/total}/idle-rate,1,7.149794,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149566,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149665,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.149700,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.149824,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.149787,[s],7.8188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149608,[s],3.85439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.149802,[s],265833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.149736,[s],98942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.149646,[s],253313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149657,[s],2.18213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149840,[s],5.44787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149766,[s],7.08771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149675,[s],7.09528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149861,[s],7.09354e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149693,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149793,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.149703,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149807,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.149817,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.149833,[s],2.16054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.149751,[s],2.27025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.149942,[s],1.96881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149770,[s],3.08494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.149977,[s],3.22437e+08,[ns]
