
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1672.33
   N=10000, steps=341190
     Blaze       = 1        (2.04021)
/threads{locality#0/total}/idle-rate,1,6.956356,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.956283,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.956371,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.956297,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.956386,[s],9.2024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.956376,[s],1.9144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.956303,[s],624804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956314,[s],77014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.956380,[s],1.38022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956307,[s],9.36701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.956388,[s],6.89318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.956383,[s],6.89965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.956311,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956320,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.956325,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.956404,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.956339,[s],1.6832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.956342,[s],260194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.956418,[s],3.628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.956427,[s],2.3792e+08,[ns]
