
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6103.72
   N=1000000, steps=5973
     Blaze       = 1        (1.95717)
/threads{locality#0/total}/idle-rate,1,6.680360,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680636,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680727,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681006,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680785,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680836,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680566,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681384,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.681454,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681780,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.681398,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.681045,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.681465,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681473,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.681573,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.680431,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,1,6.680631,[s],47153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680905,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680815,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680870,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680461,[s],55245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680657,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681114,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681143,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681258,[s],53276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681876,[s],36808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681036,[s],40162,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.681883,[s],40599,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.681654,[s],40253,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.681670,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.680528,[s],39744,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.681171,[s],38919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680915,[s],3.94036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680553,[s],1.95577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680561,[s],2.34516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680844,[s],2.43759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680764,[s],2.36413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681644,[s],2.27059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681251,[s],2.1806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681977,[s],2.07107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681369,[s],2.0307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681139,[s],2.08719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.681377,[s],3.28469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.681667,[s],3.47026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.682002,[s],3.32302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.680811,[s],3.24536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.680628,[s],3.24833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.680824,[s],3.08981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680645,[s],1.27812e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681287,[s],85423
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681118,[s],77308
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680850,[s],76140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681816,[s],77486
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682055,[s],78610
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681315,[s],82063
