
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6650.47
   N=1000000, steps=6611
     Blaze       = 1        (1.98813)
/threads{locality#0/total}/idle-rate,1,6.701799,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702232,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701949,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702497,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701673,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701434,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701444,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701832,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.701838,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.702529,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.702533,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.701991,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,1,6.702859,[s],44362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702286,[s],43997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702547,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701482,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701871,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701735,[s],47505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702477,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702161,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702032,[s],44750,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.701950,[s],39646,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.701902,[s],40503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.702900,[s],41665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701972,[s],2.66367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702514,[s],2.12596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701545,[s],2.59671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701936,[s],2.41599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701558,[s],2.37815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.702946,[s],2.3357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702008,[s],2.35048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702561,[s],2.28772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.701976,[s],2.17324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.702029,[s],2.08608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.702039,[s],2.8643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.702677,[s],3.02256e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702140,[s],1.05046e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701619,[s],102995
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701629,[s],88327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701881,[s],93530
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702312,[s],89916
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702182,[s],90983
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702645,[s],91901
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702331,[s],96354
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702335,[s],100221
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.702207,[s],115318
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.702496,[s],93660
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.703072,[s],87263
/threads{locality#0/total}/time/average-overhead,1,6.701703,[s],25358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701715,[s],20641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701962,[s],29400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.703111,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702262,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.703127,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.702279,[s],25577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702417,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.702202,[s],21684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.702206,[s],18090,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.702845,[s],30583,[ns]
