
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.97
   N=1000, steps=7151632
     Blaze       = 1        (1.98548)
/threads{locality#0/total}/idle-rate,1,6.608699,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608716,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.608721,[s],1.72664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608722,[s],1.68237e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608726,[s],525471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608727,[s],525759,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608731,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608732,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.608734,[s],11971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608735,[s],11711,[ns]
