
 Daxpy product:
   Blaze [MFlop/s]:
     100         5384.98
   N=100, steps=54120019
     Blaze       = 1        (2.01004)
/threads{locality#0/total}/idle-rate,1,7.695509,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.695689,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.695554,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.695765,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.695919,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.695931,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.695714,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.695585,[s],5.67319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.695795,[s],3.51376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.695947,[s],832840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.695808,[s],150599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.695813,[s],21157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.695614,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.695764,[s],374359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.695992,[s],3.82248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.695849,[s],1.61111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.696000,[s],7.63618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.695615,[s],7.64337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.695872,[s],7.64457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.695809,[s],7.64309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.695682,[s],7.64167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.695647,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.696044,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.695697,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.695911,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.695667,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.695673,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.695931,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.695693,[s],2.75002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.695878,[s],847951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.695704,[s],5.09082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.695891,[s],4.49616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.695779,[s],1.73742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.695741,[s],2.18376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.696155,[s],5.87832e+08,[ns]
