
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6441.49
   N=1000000, steps=6363
     Blaze       = 1        (1.97563)
/threads{locality#0/total}/idle-rate,1,6.677257,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677355,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678414,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677477,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678293,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677659,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678431,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677499,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678533,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.677603,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.678452,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.678459,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.677321,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,1,6.677535,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677434,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677548,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678579,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677727,[s],51321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677974,[s],50992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677566,[s],50804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677980,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677575,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.678387,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.678608,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.677384,[s],42241,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.677395,[s],41906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678557,[s],2.8028e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677416,[s],2.10477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677629,[s],2.34288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678459,[s],2.33854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678583,[s],2.13541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.677655,[s],2.21302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678599,[s],2.22578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677668,[s],2.19644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678083,[s],2.07858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.678702,[s],1.93127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.678621,[s],2.65079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.677485,[s],2.93839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.678634,[s],2.8732e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678643,[s],1.09931e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678522,[s],96149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678739,[s],84521
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678744,[s],84290
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677893,[s],87338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678535,[s],86375
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678555,[s],86428
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678148,[s],91981
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.677908,[s],93389
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.677744,[s],118179
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.677543,[s],94229
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.677454,[s],87100
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.677556,[s],89338
/threads{locality#0/total}/time/average-overhead,1,6.677938,[s],25498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678592,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677945,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677785,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677885,[s],24450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678831,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678634,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677911,[s],23881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.677715,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.677624,[s],16342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.677537,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.677638,[s],33737,[ns]
