
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1427.02
   N=10000000, steps=144
     Blaze       = 1        (2.0182)
/threads{locality#0/total}/idle-rate,1,7.085454,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085474,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.085479,[s],1.87311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.085481,[s],1.87261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.085485,[s],2.24804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.085487,[s],2.24807e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.085490,[s],3746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.085492,[s],3747
/threads{locality#0/total}/time/average-overhead,1,7.085495,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.085497,[s],5996,[ns]
