
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1194.48
   N=10000000, steps=119
     Blaze       = 1        (1.9925)
/threads{locality#0/total}/idle-rate,1,7.144886,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144892,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144916,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144909,[s],59,[0.01%]
/threads{locality#0/total}/time/average,1,7.144934,[s],3.16813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144922,[s],3.12069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144915,[s],3.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144943,[s],3.33194e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144935,[s],1.3671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144928,[s],6.67509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144937,[s],6.57101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144940,[s],4.24922e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144948,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144949,[s],2064
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.144953,[s],2109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144966,[s],2115
/threads{locality#0/total}/time/average-overhead,1,7.144978,[s],217350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144974,[s],323106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144977,[s],311289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.144992,[s],20090,[ns]
