
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4423.54
   N=10000, steps=440597
     Blaze       = 1        (1.99206)
/threads{locality#0/total}/idle-rate,1,6.640082,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640096,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.640099,[s],1.73501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640100,[s],1.69053e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640104,[s],710710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640105,[s],711018,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640108,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640109,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.640111,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640112,[s],15827,[ns]
