
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1693.41
   N=10000, steps=340675
     Blaze       = 1        (2.01177)
/threads{locality#0/total}/idle-rate,1,7.628246,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.628164,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.628542,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.628559,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.628310,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.628196,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.628569,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.628349,[s],5.77307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.628320,[s],174143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.628630,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.628639,[s],54562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.628345,[s],49214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.628274,[s],4.25192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.628408,[s],182927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.628677,[s],3.86044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.628424,[s],7.56788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.628306,[s],7.5678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.628697,[s],7.56843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.628695,[s],7.56714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.628702,[s],7.66198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.628711,[s],7.56698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.628738,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.628489,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.628498,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.628756,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.628477,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.628486,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.628798,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.628509,[s],2.77733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.628434,[s],5.40572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.628828,[s],3.6038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.628451,[s],3.44022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.628461,[s],1.48378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.628845,[s],4.78874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.628862,[s],3.9827e+08,[ns]
