
 Daxpy product:
   Blaze [MFlop/s]:
     100         5408.34
   N=100, steps=54411571
     Blaze       = 1        (2.01214)
/threads{locality#0/total}/idle-rate,1,6.770065,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770081,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.770085,[s],1.77107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770087,[s],1.72566e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770090,[s],996227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770091,[s],996566,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770094,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770096,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.770098,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770099,[s],22174,[ns]
