
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1338.54
   N=100000, steps=26260
     Blaze       = 1        (1.96183)
/threads{locality#0/total}/idle-rate,1,6.535817,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535785,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535655,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535692,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535702,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535704,[s],4507,[0.01%]
/threads{locality#0/total}/time/average,1,6.535835,[s],8532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535802,[s],8362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535669,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535673,[s],8500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535811,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535718,[s],8556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535689,[s],1.46021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535726,[s],2.9628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535860,[s],2.87396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535866,[s],2.9449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535703,[s],2.89817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535743,[s],2.92227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535721,[s],2.08744e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535857,[s],420861
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535735,[s],416705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535774,[s],416193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535743,[s],417595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535790,[s],416092
/threads{locality#0/total}/time/average-overhead,1,6.535759,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535801,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535805,[s],6896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535775,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535818,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535954,[s],7023,[ns]
