
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    832.99
   N=10000000, steps=163
     Blaze       = 1        (1.95681)
/threads{locality#0/total}/idle-rate,1,7.794840,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.794692,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.794640,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.793408,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.794161,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.793678,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.793561,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.793743,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.794251,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.793768,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.794746,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.794461,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.794549,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.794710,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.794556,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.794914,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,1,7.794723,[s],2.33279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.794574,[s],3.5522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.794246,[s],3.70802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.794328,[s],3.47979e+06,[ns]
