
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1757.04
   N=10000, steps=347937
     Blaze       = 1        (1.98024)
/threads{locality#0/total}/idle-rate,1,6.772911,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772924,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.772927,[s],1.77469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772929,[s],1.72919e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772931,[s],477326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.772933,[s],477695,[ns]
/threads{locality#0/total}/count/cumulative,1,6.772935,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.772936,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.772938,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.772939,[s],10641,[ns]
