
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2031.19
   N=1000000, steps=4055
     Blaze       = 1        (1.99636)
/threads{locality#0/total}/idle-rate,1,6.666716,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666768,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666610,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666381,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667448,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.666950,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667021,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667414,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.667475,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.667361,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667251,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.667370,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.666826,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.666671,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.666443,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,1,6.666792,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666685,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666844,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666690,[s],100653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667522,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667201,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666878,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667058,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.667520,[s],93934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.667335,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.667142,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.667085,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.667588,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.666764,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.666876,[s],52926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667609,[s],3.4045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666886,[s],1.58634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666782,[s],1.92208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667572,[s],1.81803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667625,[s],1.87513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.666964,[s],1.81291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667303,[s],1.73492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.667077,[s],1.69571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667658,[s],1.72028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.667229,[s],1.92354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.667234,[s],3.66931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.666617,[s],3.62644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.667012,[s],3.62992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.667686,[s],3.54831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.666978,[s],3.48251e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666649,[s],778427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666737,[s],51347
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667475,[s],47267
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667151,[s],47750
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667160,[s],48273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667736,[s],49127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667695,[s],50958
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.667708,[s],52334
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.667766,[s],52209
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.667652,[s],101178
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.666719,[s],53267
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.666723,[s],53639
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.667116,[s],54885
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.667076,[s],56837
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.666985,[s],59363
/threads{locality#0/total}/time/average-overhead,1,6.666762,[s],43737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667254,[s],30896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667399,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667270,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667852,[s],38846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.667424,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667864,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.667749,[s],32401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.667206,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.667881,[s],19013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.667163,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.667888,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.667901,[s],66136,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.667185,[s],62433,[ns]
