
 Daxpy product:
   Blaze [MFlop/s]:
     100         5385.41
   N=100, steps=54280410
     Blaze       = 1        (2.01583)
/threads{locality#0/total}/idle-rate,1,6.746909,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746821,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747030,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746926,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.747046,[s],6653,[0.01%]
/threads{locality#0/total}/time/average,1,6.746836,[s],7.50289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746832,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746929,[s],1.6253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.747052,[s],409970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746838,[s],486296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746935,[s],1.33686e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747055,[s],6.67569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747058,[s],1.35699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746940,[s],6.89354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747063,[s],6.67247e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747069,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746850,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747072,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747075,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.746957,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.746862,[s],1.32363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747087,[s],2.90248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746969,[s],277305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746874,[s],382974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747096,[s],4.76607e+08,[ns]
