
 Daxpy product:
   Blaze [MFlop/s]:
     100         5328.31
   N=100, steps=53617263
     Blaze       = 1        (2.01254)
/threads{locality#0/total}/idle-rate,1,6.734696,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733670,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734086,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733984,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733870,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734145,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.734636,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734039,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734742,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.733727,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.734762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.733928,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.733745,[s],3.12693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734210,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734670,[s],45142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733950,[s],342623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734224,[s],623368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734804,[s],132034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734128,[s],109311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734195,[s],578536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734727,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733602,[s],46822,[ns]
