
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3605.15
   N=1000, steps=7175148
     Blaze       = 1        (1.99025)
/threads{locality#0/total}/idle-rate,1,6.659309,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659547,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659405,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659562,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659419,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.659425,[s],7.41417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659325,[s],209841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659565,[s],248611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659422,[s],4.38965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659569,[s],92045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659574,[s],1.98461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659431,[s],6.60696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659338,[s],6.60252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.659342,[s],2.68644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.659582,[s],6.60974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659587,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659444,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659355,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659596,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.659457,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.659367,[s],1.96496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659466,[s],2.54115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659469,[s],1.94192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659472,[s],1.28033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.659620,[s],3.1475e+08,[ns]
