
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2949.09
   N=100000, steps=28729
     Blaze       = 1        (1.94833)
/threads{locality#0/total}/idle-rate,1,6.480944,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481094,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480958,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.481108,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,1,6.481120,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480962,[s],8929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481113,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480969,[s],9028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480966,[s],6.57763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.481117,[s],2.23369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.481122,[s],2.17082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.481124,[s],2.17312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.480988,[s],1.41575e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.481142,[s],470613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.481145,[s],472937
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.481004,[s],472199
/threads{locality#0/total}/time/average-overhead,1,6.481012,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.481165,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.481017,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.481020,[s],4602,[ns]
