
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2350.87
   N=100, steps=46774107
     Blaze       = 1        (1.98965)
/threads{locality#0/total}/idle-rate,1,7.087699,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087694,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087780,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087592,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.087619,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087736,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.087816,[s],6.75371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087734,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087742,[s],167843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087824,[s],616235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.087749,[s],3.9249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.087645,[s],94757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.087773,[s],2.84918e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.087665,[s],7.03482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.087785,[s],7.02748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.087679,[s],7.03218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.087802,[s],3.63447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.087894,[s],7.03397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.087823,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087714,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.087834,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.087846,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.087857,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.087747,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.087881,[s],2.37434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087877,[s],3.70257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.087772,[s],1.59715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087893,[s],5.02303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.087911,[s],1.58055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.087804,[s],2.93087e+08,[ns]
