
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6414.69
   N=1000000, steps=6349
     Blaze       = 1        (1.97952)
/threads{locality#0/total}/idle-rate,1,6.714556,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714455,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714713,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714774,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715512,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715102,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715505,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.715517,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714804,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.715536,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714966,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.715533,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.714607,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,1,6.714830,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714621,[s],47641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714838,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714999,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714894,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715171,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.715585,[s],50937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715179,[s],48214,[ns]
