
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1674.74
   N=10000, steps=319144
     Blaze       = 1        (1.90563)
/threads{locality#0/total}/idle-rate,1,6.203512,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.204168,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.203875,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.204118,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.204059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.203663,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.204190,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.203680,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.204214,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.203562,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.203487,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.203570,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,6.204174,[s],3.11371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.204227,[s],51387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.204240,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.203800,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.204257,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.203747,[s],43946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.203985,[s],524057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.203634,[s],71677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.203639,[s],482706,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.204299,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.203566,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.204250,[s],3.41276e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.203670,[s],6.16422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.204331,[s],6.16222e+09,[ns]
