
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1899.42
   N=1000000, steps=3752
     Blaze       = 1        (1.97534)
/threads{locality#0/total}/idle-rate,1,6.627803,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628678,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627869,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628595,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628657,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628331,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628502,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628224,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628352,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628631,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628077,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.627850,[s],5878,[0.01%]
/threads{locality#0/total}/time/average,1,6.627994,[s],85271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627938,[s],100782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628279,[s],105757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628470,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628298,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628425,[s],106524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628040,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628602,[s],102103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628441,[s],101132,[ns]
