
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6276.5
   N=1000, steps=6227882
     Blaze       = 1        (1.98451)
/threads{locality#0/total}/idle-rate,1,6.697928,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698278,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698362,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.698047,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697944,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.698062,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.698382,[s],6.62073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698299,[s],180081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698295,[s],1.50154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697948,[s],519732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698386,[s],259298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697953,[s],80147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698392,[s],2.64802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697959,[s],6.61637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698080,[s],1.32787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697968,[s],6.61356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698406,[s],6.61812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698323,[s],6.61892e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698100,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698333,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698425,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698342,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698347,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698120,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.698361,[s],2.2067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698012,[s],2.75683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698131,[s],301787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698452,[s],3.3068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698021,[s],4.72726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698025,[s],3.15189e+08,[ns]
