
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4410.29
   N=10000, steps=443806
     Blaze       = 1        (2.01259)
/threads{locality#0/total}/idle-rate,1,7.052686,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052682,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052717,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052714,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,1,7.052741,[s],8.95529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.052728,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052724,[s],3.00947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052747,[s],554329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052741,[s],7.38204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052734,[s],6.99603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052752,[s],3.77389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052746,[s],8.62281e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052769,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052771,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052778,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.052787,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.052790,[s],9.00255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052800,[s],1.48852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052806,[s],1.30144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.052813,[s],1.23183e+06,[ns]
