
 Daxpy product:
   Blaze [MFlop/s]:
     100         5429.32
   N=100, steps=54856183
     Blaze       = 1        (2.02074)
/threads{locality#0/total}/idle-rate,1,6.768834,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768848,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.768852,[s],1.75885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768853,[s],1.71376e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768857,[s],465822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768858,[s],466151,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768861,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768862,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.768864,[s],10616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768865,[s],10386,[ns]
