
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1670
   N=1000000, steps=3393
     Blaze       = 1        (2.03174)
/threads{locality#0/total}/idle-rate,1,6.885984,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884446,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884583,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884996,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.884507,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.884730,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885842,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885186,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885757,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.885669,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.885223,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.885619,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.885782,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.885237,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.884861,[s],2717,[0.01%]
/threads{locality#0/total}/time/average,1,6.884672,[s],95409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884810,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.885090,[s],92643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884686,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.884694,[s],91626,[ns]
