
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     913.347
   N=1000000, steps=1808
     Blaze       = 1        (1.97953)
/threads{locality#0/total}/idle-rate,1,6.650202,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650270,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650505,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650501,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650408,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650056,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650227,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650294,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,1,6.650073,[s],204331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650530,[s],206666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650429,[s],203179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650537,[s],204345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650084,[s],205647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650548,[s],205524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650555,[s],202231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.650566,[s],202765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650348,[s],7.0271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650357,[s],1.03623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650494,[s],9.94816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650303,[s],1.05282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.650307,[s],9.44724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.650157,[s],9.59664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.650620,[s],1.039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.650636,[s],1.0001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650420,[s],190102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650430,[s],26697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650435,[s],27356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.650214,[s],26915
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650575,[s],27272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.650675,[s],27217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.650590,[s],27267
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.650696,[s],27382
/threads{locality#0/total}/time/average-overhead,1,6.650479,[s],36966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650711,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.650427,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650625,[s],39116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.650436,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.650741,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.650457,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.650460,[s],36524,[ns]
