
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.16
   N=1000, steps=7158074
     Blaze       = 1        (1.99269)
/threads{locality#0/total}/idle-rate,1,6.664431,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664645,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664828,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664680,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664618,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664542,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.664694,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.664632,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.664641,[s],4.93632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664681,[s],2.35546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664718,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664725,[s],78236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664697,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664884,[s],546385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.664671,[s],593033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664676,[s],126173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664718,[s],3.96808e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664908,[s],1.83947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664516,[s],6.61245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664523,[s],6.61263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664707,[s],6.61197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664635,[s],6.60824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.664938,[s],6.60547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.664759,[s],6.61178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664651,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664552,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664801,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664561,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664568,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664750,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.664974,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.664826,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.664588,[s],2.51147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664991,[s],577380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664703,[s],3.48026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664851,[s],4.13294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664854,[s],1.43741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664722,[s],4.13018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.664814,[s],3.66975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.664821,[s],4.40785e+08,[ns]
