
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2721.42
   N=100000, steps=26925
     Blaze       = 1        (1.97875)
/threads{locality#0/total}/idle-rate,1,6.578787,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578721,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578901,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578801,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578911,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,1,6.578921,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578814,[s],7597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578748,[s],8099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578819,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578755,[s],8040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578761,[s],1.20535e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578945,[s],3.01049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578842,[s],3.04426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578954,[s],2.96986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578961,[s],3.02893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578977,[s],1.77942e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578870,[s],459146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578981,[s],426555
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578824,[s],462163
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578897,[s],431554
/threads{locality#0/total}/time/average-overhead,1,6.578901,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578906,[s],6556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578845,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.579038,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578864,[s],7018,[ns]
