
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4389.97
   N=10000, steps=439529
     Blaze       = 1        (2.00242)
/threads{locality#0/total}/idle-rate,1,7.054356,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.055017,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.054246,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.055124,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.054891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.054188,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055152,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.054130,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.054103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.054179,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.054456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.054355,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,7.054972,[s],3.33996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054730,[s],117500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.054399,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.054521,[s],1.75898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.054759,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.055029,[s],128216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.054214,[s],51189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.054300,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.054239,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.055357,[s],211928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054498,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.054441,[s],2.35154e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055134,[s],7.02798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.055421,[s],6.98794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055327,[s],6.98882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.055341,[s],6.9764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.055454,[s],6.98904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.054591,[s],6.98911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.054441,[s],6.98944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.054389,[s],6.9896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.055506,[s],6.98902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.054981,[s],6.98546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.055526,[s],6.9897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.054997,[s],4.05925e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.055448,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.054680,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.054800,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.054710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.054718,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.054574,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.054594,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.054688,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.055658,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.054787,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.054915,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.055160,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.055426,[s],3.00352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.055721,[s],3.17654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.055199,[s],1.34403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.055760,[s],6.34228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.055781,[s],2.6882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.054905,[s],8.73639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.054925,[s],3.67887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.055545,[s],6.98984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.055002,[s],4.99243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.055315,[s],2.25347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.055866,[s],4.99264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.055594,[s],1.30988e+07,[ns]
