
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      940.168
   N=100000, steps=18495
     Blaze       = 1        (1.9672)
/threads{locality#0/total}/idle-rate,1,6.396050,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.395969,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396285,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396227,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396166,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.396769,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.396484,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.396589,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.396604,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.396024,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,1,6.396613,[s],7174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396515,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.396121,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396045,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.396299,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396627,[s],6824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396635,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.396865,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396336,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.396671,[s],9493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.396681,[s],4.00447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396351,[s],4.05302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.396356,[s],4.60265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.396588,[s],4.60198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.396113,[s],4.59921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.396307,[s],4.60691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.396606,[s],4.56356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.396129,[s],4.57328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.396135,[s],4.54419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.396721,[s],3.90026e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396156,[s],2.38343e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.396347,[s],319470
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.396953,[s],253058
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.396423,[s],258804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.396758,[s],256914
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.396180,[s],255279
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.396185,[s],263603
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.396773,[s],256773
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.396676,[s],261501
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.396393,[s],258029
/threads{locality#0/total}/time/average-overhead,1,6.396212,[s],16801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.396297,[s],12686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.396221,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.397021,[s],17782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.396820,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.396498,[s],18046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.396835,[s],17312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.396514,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.396350,[s],17377,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.396462,[s],15115,[ns]
