
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7018.16
   N=1000000, steps=7047
     Blaze       = 1        (2.00822)
/threads{locality#0/total}/idle-rate,1,6.694324,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694086,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693752,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694236,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693968,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694110,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694255,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,1,6.693984,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693773,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694349,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693996,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694003,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.694372,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693802,[s],46276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693812,[s],9.06426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694026,[s],1.5608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694300,[s],1.2591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693950,[s],1.47573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694037,[s],1.64331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694043,[s],1.50934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.693836,[s],1.61608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693854,[s],649396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694066,[s],109784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693861,[s],108397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694440,[s],111267
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694446,[s],106977
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.694358,[s],104348
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694367,[s],108626
/threads{locality#0/total}/time/average-overhead,1,6.694107,[s],13958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694024,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694476,[s],11615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694030,[s],13263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694392,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694397,[s],14464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.694049,[s],14877,[ns]
