
 Daxpy product:
   Blaze [MFlop/s]:
     100         5420.37
   N=100, steps=54163551
     Blaze       = 1        (1.99852)
/threads{locality#0/total}/idle-rate,1,6.680958,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680971,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681032,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.680975,[s],1.24712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680977,[s],1.37618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680985,[s],587774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680991,[s],6.60969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680994,[s],4.01393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681001,[s],6.60567e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680997,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681003,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680999,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.681005,[s],1.04916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681010,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681020,[s],4.12855e+08,[ns]
