
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7772.37
   N=1000000, steps=7601
     Blaze       = 1        (1.9559)
/threads{locality#0/total}/idle-rate,1,6.513169,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.513471,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.513380,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.513371,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.512848,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.513147,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.513386,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.513195,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,1,6.513500,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513405,[s],49235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.513410,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.513214,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513219,[s],48628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.512893,[s],48836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.513193,[s],48929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.512899,[s],49784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513242,[s],1.13207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.513436,[s],1.68741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512915,[s],1.57874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.513251,[s],1.65348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.513447,[s],1.64102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.513466,[s],1.62092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.513469,[s],1.60447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.513245,[s],1.53472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.513253,[s],795350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.513257,[s],111866
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512966,[s],113197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.513306,[s],113971
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513614,[s],114218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.513321,[s],114143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.513530,[s],114259
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.513332,[s],113700
/threads{locality#0/total}/time/average-overhead,1,6.513341,[s],14234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.513548,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.513310,[s],13947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.513542,[s],14508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.513323,[s],14368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.513556,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.513375,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.513584,[s],13498,[ns]
