
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6243.08
   N=1000, steps=6261482
     Blaze       = 1        (2.0059)
/threads{locality#0/total}/idle-rate,1,6.726397,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726121,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726091,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725929,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726418,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725781,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.726419,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726430,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.725793,[s],5.02041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725951,[s],17118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726119,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726155,[s],228882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.726435,[s],74414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.726440,[s],1.7547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726468,[s],189430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726476,[s],61583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726195,[s],4.00611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726165,[s],6.67635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726008,[s],6.67644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725854,[s],6.67342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726487,[s],6.67627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726492,[s],9.02657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.726220,[s],6.67443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726028,[s],6.67535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726200,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726511,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.726530,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.726539,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.726529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.726535,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.726544,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.726549,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.726246,[s],2.53554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726566,[s],2.15368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726585,[s],2.7819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726578,[s],3.51236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.726582,[s],6.67629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.726316,[s],231450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726126,[s],4.17153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.726130,[s],3.17874e+08,[ns]
