
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1793.43
   N=10000, steps=352941
     Blaze       = 1        (1.96797)
/threads{locality#0/total}/idle-rate,1,7.368115,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.367961,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.368360,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.368543,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.367679,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.367916,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.367823,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.367716,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.368604,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.368279,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.368616,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.368445,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.368590,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.368221,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.368646,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.368625,[s],2.77568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.368491,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.367650,[s],19502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.367376,[s],580469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.368734,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.367416,[s],180755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.368010,[s],5.66967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.367889,[s],574272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.368266,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.368138,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.368368,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.368297,[s],22315,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.368654,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.368512,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.368807,[s],78813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.368826,[s],9.54983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.367575,[s],7.30725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.367583,[s],7.3085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.368909,[s],7.30234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.368167,[s],7.30824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.368055,[s],7.30711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.368936,[s],5.05567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.368373,[s],7.30396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.368782,[s],7.3082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.368396,[s],7.30643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.368750,[s],7.3084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.368498,[s],7.30805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.368515,[s],7.30835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.368860,[s],7.30824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.368539,[s],7.30856e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.368338,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.368212,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.368221,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.367767,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.368364,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.368246,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.368492,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.368969,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.368581,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.368524,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.369002,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.369144,[s],48
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.368566,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.369049,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.368594,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.369252,[s],3.28185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.368511,[s],3.04488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.367958,[s],1.78264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.368404,[s],4.05706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.367973,[s],5.62199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.368784,[s],5.62086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.368894,[s],3.88898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.368817,[s],4.86961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.369015,[s],2.52014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.369307,[s],2.35705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.369150,[s],5.62208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.369078,[s],1.49151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.369254,[s],6.64398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.368704,[s],4.56789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.368431,[s],6.64445e+08,[ns]
