
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.41
   N=1000, steps=7139726
     Blaze       = 1        (1.98248)
/threads{locality#0/total}/idle-rate,1,6.683586,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683177,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683100,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682866,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683424,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682892,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682986,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.683644,[s],4.88245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683466,[s],19998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683001,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683007,[s],236572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683673,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683023,[s],4.66597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683272,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682953,[s],224657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683291,[s],3.99412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682967,[s],6.63952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683714,[s],6.6401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682984,[s],6.6368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683315,[s],6.63945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683730,[s],1.08072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683561,[s],6.63903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683754,[s],6.63821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683109,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683030,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683589,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683778,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683136,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683060,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683150,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683817,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.683636,[s],2.52796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683824,[s],1.14477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683843,[s],5.53356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683448,[s],3.49306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683134,[s],5.53301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683696,[s],7.71941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683882,[s],2.28936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683710,[s],3.90491e+08,[ns]
