
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2362.57
   N=100, steps=47685316
     Blaze       = 1        (2.01837)
/threads{locality#0/total}/idle-rate,1,7.216841,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216752,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.216987,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217185,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217207,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217403,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.216120,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.217535,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.217550,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.216296,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216818,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.217571,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.216531,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.217262,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.217290,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.217180,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.216859,[s],2.60454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217420,[s],4.5328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217289,[s],593737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217102,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.217509,[s],136603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.216575,[s],148824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.216686,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.216700,[s],70000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.217652,[s],133247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.216810,[s],59515,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216718,[s],37742,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.216824,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.216941,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.217370,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.217280,[s],134467,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.217188,[s],30600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217407,[s],1.00648e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217523,[s],3.65886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217391,[s],7.15614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217298,[s],7.16402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.216597,[s],7.16384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.216461,[s],7.16409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.216340,[s],7.1644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.217747,[s],7.161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216358,[s],7.16358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.216923,[s],7.16303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.216931,[s],7.16439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.217676,[s],7.16402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.217470,[s],7.16397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.217492,[s],7.16402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.217690,[s],7.16296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.217056,[s],7.16451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217703,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217070,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217632,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.216563,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.217087,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.217000,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.217112,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.216922,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.216756,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.216840,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.217394,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.217400,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.217914,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.217264,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.217923,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.217633,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.217451,[s],3.24684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217222,[s],1.92708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217121,[s],3.76649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216714,[s],5.11721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217988,[s],6.51268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.216729,[s],8.95512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.218001,[s],4.47789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.216894,[s],1.32612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.216979,[s],5.11702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.217618,[s],2.04666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.217381,[s],3.77083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.217632,[s],3.25647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.217541,[s],2.98515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.217547,[s],3.77068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.217646,[s],3.97956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.217418,[s],2.8658e+08,[ns]
