
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      459.46
   N=100000, steps=9784
     Blaze       = 1        (2.12945)
/threads{locality#0/total}/idle-rate,1,6.922469,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.923058,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.923224,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.923158,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923313,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.923576,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923682,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.922882,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.923606,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.922082,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.922290,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.922541,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.922609,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.922910,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.923629,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.922107,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.922559,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,1,6.923248,[s],9415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.923650,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.923161,[s],9559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.923328,[s],9261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.923189,[s],9230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.923419,[s],9270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.923426,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.923789,[s],9278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.922978,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.922373,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.922623,[s],9368,[ns]
