
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2728.29
   N=100, steps=54933265
     Blaze       = 1        (2.01347)
/threads{locality#0/total}/idle-rate,1,6.813661,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813015,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813874,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813226,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813509,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.813315,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813036,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.813151,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.813045,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.814022,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.813344,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.814034,[s],3.68457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813066,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813442,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813564,[s],134438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813731,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813197,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813091,[s],352669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.813585,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.813104,[s],5.57731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.813758,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.814089,[s],102091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813773,[s],5.41973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813125,[s],6.76041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813614,[s],6.76067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813994,[s],4.49075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814112,[s],6.76135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813255,[s],6.7614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813364,[s],6.75832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.813650,[s],6.76138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813654,[s],6.91301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.813538,[s],6.75953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.813824,[s],6.76039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813549,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813835,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813194,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.814173,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.813220,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813716,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813884,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813892,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.813731,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.813248,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.814229,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.814133,[s],2.52084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813761,[s],2.5039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.814250,[s],1.10834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.814257,[s],6.41536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.814263,[s],4.22591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.813296,[s],4.22596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813959,[s],6.75832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.813964,[s],6.76147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.813684,[s],5.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.813326,[s],1.60945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.813538,[s],4.22525e+08,[ns]
