
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2381.46
   N=100, steps=47780119
     Blaze       = 1        (2.00634)
/threads{locality#0/total}/idle-rate,1,6.764592,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.764079,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764287,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763995,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764602,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764616,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.764234,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.764309,[s],5.88223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764015,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764109,[s],51581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764250,[s],475760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764326,[s],1.48798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764329,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764039,[s],87719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764341,[s],3.35265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764347,[s],6.7047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.764278,[s],6.70494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764146,[s],6.70018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.764155,[s],9.13737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764158,[s],6.70305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.764380,[s],6.70454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.764091,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764177,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.764180,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.764393,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764104,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.764401,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.764333,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.764202,[s],2.412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.764414,[s],3.94394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764209,[s],5.15765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.764731,[s],4.78588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.764426,[s],173494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.764432,[s],2.31141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.764142,[s],4.19038e+08,[ns]
