
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.99
   N=1000, steps=7178808
     Blaze       = 1        (1.99301)
/threads{locality#0/total}/idle-rate,1,7.027107,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027186,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.027139,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.027220,[s],637,[0.01%]
/threads{locality#0/total}/time/average,1,7.027264,[s],8.71413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027167,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.027232,[s],125617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027270,[s],3.43763e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027176,[s],1.43946e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.027247,[s],6.97397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.027193,[s],6.97566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.027183,[s],4.44972e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.027256,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.027198,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.027188,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.027275,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.027283,[s],1.75544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.027289,[s],1.51608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.027216,[s],3.67141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.027300,[s],2.34196e+07,[ns]
