
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.3
   N=1000, steps=7118883
     Blaze       = 1        (1.9795)
/threads{locality#0/total}/idle-rate,1,6.590171,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590082,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589888,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590187,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590194,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.590101,[s],7.87152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589906,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.590190,[s],1.71648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.589914,[s],365016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590106,[s],226738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589911,[s],1.95986e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590197,[s],6.53155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590111,[s],1.00882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589920,[s],6.52537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589924,[s],6.53156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590124,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589930,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589933,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590220,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590134,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.590151,[s],1.94046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590231,[s],2.61263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589960,[s],265478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590238,[s],2.61015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590254,[s],4.66542e+08,[ns]
