
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1754.91
   N=10000, steps=351568
     Blaze       = 1        (2.00333)
/threads{locality#0/total}/idle-rate,1,7.100909,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.101079,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.101243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.101260,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.101103,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.101098,[s],8.06533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100927,[s],6.68716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.101264,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.101263,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.100930,[s],606719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.101272,[s],2.13584e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.100945,[s],3.25994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.100948,[s],7.012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.101283,[s],7.01084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.100956,[s],7.0096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.100962,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.101134,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.101296,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.101298,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.101301,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.100976,[s],2.1147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.101309,[s],2.71662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.101313,[s],1.59364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.100987,[s],2.0031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.100991,[s],5.39202e+08,[ns]
