
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.17
   N=10000, steps=400281
     Blaze       = 1        (1.95346)
/threads{locality#0/total}/idle-rate,1,6.570746,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570762,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.570766,[s],1.70645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570767,[s],1.6627e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570770,[s],483495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570771,[s],483820,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570775,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570776,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.570784,[s],11015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.570785,[s],10777,[ns]
