
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     554.46
   N=1000000, steps=1071
     Blaze       = 1        (1.93161)
/threads{locality#0/total}/idle-rate,1,6.440421,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440441,[s],151,[0.01%]
/threads{locality#0/total}/time/average,1,6.440445,[s],226550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.440447,[s],226542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440451,[s],9.70183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.440453,[s],9.70186e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440457,[s],27794
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440458,[s],27795
/threads{locality#0/total}/time/average-overhead,1,6.440461,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440463,[s],3490,[ns]
