
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4378.93
   N=10000, steps=439184
     Blaze       = 1        (2.0059)
/threads{locality#0/total}/idle-rate,1,6.848008,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.848453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847867,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.848426,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847455,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847429,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.848474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.848509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847616,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.848075,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.848494,[s],3.72863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847629,[s],40931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.848501,[s],3.31965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.848535,[s],6.24496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.847541,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.848557,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847551,[s],167194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.848562,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.848569,[s],54250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.848132,[s],115957,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.848549,[s],27584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847711,[s],6.10705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847615,[s],6.78467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.847733,[s],1.46652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.847628,[s],6.64848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847594,[s],6.78506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.847654,[s],6.78463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.848640,[s],6.78283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848318,[s],6.78434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.848250,[s],6.78481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.848707,[s],6.78364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.848709,[s],6.78568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.848356,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.848728,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.848144,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847683,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848763,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.848400,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.848182,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.848772,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.847772,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.848785,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.848798,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.848800,[s],2.84057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848809,[s],1.93854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.848820,[s],5.43998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.848829,[s],2.77024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.847824,[s],3.08425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.848846,[s],2.60955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.848847,[s],5.21757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848826,[s],4.52309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.847964,[s],4.24051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.848869,[s],3.08355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.848845,[s],3.76987e+08,[ns]
