
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      742.431
   N=100000, steps=14376
     Blaze       = 1        (1.93634)
/threads{locality#0/total}/idle-rate,1,6.466071,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466088,[s],849,[0.01%]
/threads{locality#0/total}/time/average,1,6.466092,[s],15595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466093,[s],15595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.466097,[s],5.4718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.466099,[s],5.47181e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466102,[s],377834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466103,[s],377835
/threads{locality#0/total}/time/average-overhead,1,6.466105,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466107,[s],1448,[ns]
