
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.82
   N=10000000, steps=79
     Blaze       = 1        (1.91367)
/threads{locality#0/total}/idle-rate,1,7.565520,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.565436,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.565407,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.565544,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.565460,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,1,7.565437,[s],4.91061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.565432,[s],5.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.565546,[s],4.80021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.565463,[s],4.95226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.565469,[s],4.8563e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.565558,[s],3.18846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.565446,[s],5.50866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.565478,[s],1.03406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.565454,[s],5.62097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.565571,[s],1.04145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.565495,[s],5476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.565578,[s],1386
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.565500,[s],1349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.565503,[s],1407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.565487,[s],1335
/threads{locality#0/total}/time/average-overhead,1,7.565526,[s],581745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.565610,[s],396607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.565530,[s],766537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.565541,[s],399242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.565633,[s],779564,[ns]
