
 Daxpy product:
   Blaze [MFlop/s]:
     100         5315.76
   N=100, steps=53697538
     Blaze       = 1        (2.02032)
/threads{locality#0/total}/idle-rate,1,6.948941,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.949267,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.948821,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.948596,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.948674,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.949288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.948852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.949358,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.947812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.948431,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.948165,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.948413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.948467,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.948197,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.948205,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.947775,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.949470,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.949082,[s],2.43585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.949205,[s],4.82074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.949094,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.948741,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.948747,[s],972474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.949686,[s],30937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.949119,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.948030,[s],405693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.949706,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.949716,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.948530,[s],78099,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.948059,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.948331,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.947876,[s],48987,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.948317,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.949579,[s],175736,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.949189,[s],20527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.949071,[s],1.03321e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.949777,[s],1.32078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.949576,[s],6.87997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.949099,[s],6.88015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.949566,[s],6.87428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.948891,[s],6.88004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.949829,[s],6.88e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.947971,[s],6.87729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.948907,[s],6.87965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.948177,[s],6.87909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.947987,[s],6.87989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.948714,[s],6.88001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.948433,[s],6.88006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.948677,[s],6.87998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.949873,[s],6.87989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.949426,[s],6.87881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.949436,[s],6.88058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.949657,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.949910,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.948985,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.949070,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.949762,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.948534,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.948277,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.949953,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.948293,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.949971,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.948833,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.948839,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.948581,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.949064,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.949072,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.949077,[s],9
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.949847,[s],38
/threads{locality#0/total}/time/average-overhead,1,6.949103,[s],3.14056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.949199,[s],5.75265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.949206,[s],4.30011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.949142,[s],6.8805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.948677,[s],6.87454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.950090,[s],2.29342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.950103,[s],1.85946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.948442,[s],6.25208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.948977,[s],4.9144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.950130,[s],2.08464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.948274,[s],5.73365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.950148,[s],2.5482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.949701,[s],2.64631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.949227,[s],3.62104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.949712,[s],3.27626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.949603,[s],7.64312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.949613,[s],1.76432e+08,[ns]
