
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2401.53
   N=100, steps=47991537
     Blaze       = 1        (1.99838)
/threads{locality#0/total}/idle-rate,1,7.650499,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.650476,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.650255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.650266,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.650501,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.650280,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.650368,[s],6.62001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.650297,[s],3.17972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.650529,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.650377,[s],162446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.650556,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.650540,[s],254291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.650550,[s],3.12678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.650430,[s],9.13448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.650366,[s],7.58968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.650580,[s],7.5886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.650376,[s],7.58926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.650382,[s],7.58698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.650395,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.650630,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.650615,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.650410,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.650632,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.650430,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.650438,[s],2.60568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.650654,[s],3.80632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.650521,[s],1.72495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.650663,[s],5.42043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.650546,[s],3.99439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.650554,[s],3.44865e+08,[ns]
