
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1187.64
   N=10000000, steps=118
     Blaze       = 1        (1.98714)
/threads{locality#0/total}/idle-rate,1,7.607516,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.607535,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607563,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607608,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,1,7.607584,[s],3.24829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607570,[s],3.3487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607613,[s],3.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.607591,[s],3.41316e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.607583,[s],2.44689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607619,[s],8.37363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.607601,[s],8.26976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607589,[s],7.82557e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.607624,[s],6239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607598,[s],2011
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.607604,[s],2241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.607610,[s],1985
/threads{locality#0/total}/time/average-overhead,1,7.607634,[s],392006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607640,[s],415567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607646,[s],368695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.607634,[s],394235,[ns]
