
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1075.59
   N=100000, steps=21129
     Blaze       = 1        (1.96441)
/threads{locality#0/total}/idle-rate,1,6.702698,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702552,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702858,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702603,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702432,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702213,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702869,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702572,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.702576,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,1,6.702630,[s],10573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702350,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702745,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702640,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702754,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702652,[s],10685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702265,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702277,[s],10581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702281,[s],10474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702290,[s],2.60035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702686,[s],3.22081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702691,[s],3.24055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702804,[s],3.24909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702659,[s],3.26896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.702420,[s],3.26856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702715,[s],3.2377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702826,[s],3.25249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.702336,[s],3.26555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702751,[s],2.57701e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702456,[s],327055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702709,[s],324308
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.702465,[s],320197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702861,[s],319901
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702764,[s],317086
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702770,[s],323037
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703035,[s],321639
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702781,[s],323792
/threads{locality#0/total}/time/average-overhead,1,6.702894,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702793,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702629,[s],9992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.702413,[s],10147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702421,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702927,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.702431,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702662,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.702668,[s],10085,[ns]
