
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4158.73
   N=10000, steps=417399
     Blaze       = 1        (2.00734)
/threads{locality#0/total}/idle-rate,1,6.827039,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827054,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.827058,[s],1.78033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827059,[s],1.73469e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827063,[s],455777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827065,[s],456144,[ns]
/threads{locality#0/total}/count/cumulative,1,6.827068,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827069,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.827071,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.827073,[s],10164,[ns]
