
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.41
   N=10000000, steps=230
     Blaze       = 1        (1.99617)
/threads{locality#0/total}/idle-rate,1,7.141995,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.141908,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.141388,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.141771,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.141648,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.142019,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.141933,[s],954,[0.01%]
/threads{locality#0/total}/time/average,1,7.141789,[s],1.84055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.141428,[s],1.82093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.141664,[s],1.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.141950,[s],1.80162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.141674,[s],1.90013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.141802,[s],1.82383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.141805,[s],1.80111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.141962,[s],3.48644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.142048,[s],6.8357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.142052,[s],3.95959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.142057,[s],6.81496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.141713,[s],3.92178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.141723,[s],6.5711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.141859,[s],6.76163e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.142013,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.142018,[s],3519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.141501,[s],3533
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.141512,[s],3558
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.141521,[s],3525
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.141904,[s],3524
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.141908,[s],3562
/threads{locality#0/total}/time/average-overhead,1,7.141787,[s],164291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.142061,[s],194263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.141795,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.141798,[s],191510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.141562,[s],111220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.141814,[s],186467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.141947,[s],189807,[ns]
