
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1074.97
   N=100000, steps=21381
     Blaze       = 1        (1.98898)
/threads{locality#0/total}/idle-rate,1,6.820470,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.820266,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.820138,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.820428,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.819877,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.819976,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.820523,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.819984,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.820502,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.819996,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,1,6.819910,[s],9923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.820180,[s],10019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.820551,[s],9606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820556,[s],9540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.820480,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820532,[s],9551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.820329,[s],9573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.820573,[s],9606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.820582,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.819959,[s],12003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.820576,[s],4.44516e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.819976,[s],4.64504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.820620,[s],5.05879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.820390,[s],5.1321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.820102,[s],5.07727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.820016,[s],5.08106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.820115,[s],5.06728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.820426,[s],5.04184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.820032,[s],5.05041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.820376,[s],4.29812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.820693,[s],1.66389e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.820697,[s],212469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.820408,[s],178540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.820722,[s],172062
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.820728,[s],177888
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.820498,[s],177229
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.820745,[s],178229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.820669,[s],180188
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.820684,[s],181016
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.820738,[s],206273
/threads{locality#0/total}/time/average-overhead,1,6.820779,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.820247,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.820560,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.820495,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.820813,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.820782,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.820747,[s],28431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.820842,[s],27981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.820213,[s],27900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.820856,[s],20837,[ns]
